# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	166
39	10	00	24	173
39	10	00	25	185
39	10	00	26	149
39	10	00	27	200
39	10	00	28	148
39	10	00	29	172
39	10	00	30	170
39	10	10	31	172
39	10	00	0	191
39	10	00	1	168
39	10	00	2	173
39	10	00	3	181
39	10	00	4	189
39	10	00	5	173
39	10	00	6	135
39	10	00	7	179
39	10	00	8	160
39	10	00	9	177
39	10	00	10	185
39	10	00	11	145
39	10	00	12	150
39	10	00	13	192
39	10	00	14	171
39	10	00	15	154
39	10	00	16	181
39	10	00	17	203
39	10	00	18	178
39	10	00	19	131
39	10	00	20	160
39	10	00	21	184
39	10	00	22	183
39	10	00	23	160
39	10	00	24	171
39	10	00	25	184
39	10	00	26	148
39	10	00	27	201
39	10	00	28	148
39	10	00	29	170
39	10	00	30	171
39	10	10	31	173
39	10	00	0	190
39	10	00	1	166
39	10	00	2	170
39	10	00	3	180
39	10	00	4	192
39	10	00	5	171
39	10	00	6	136
39	10	00	7	177
39	10	00	8	157
39	10	00	9	175
39	10	00	10	187
39	10	00	11	144
39	10	00	12	149
39	10	00	13	189
39	10	00	14	166
39	10	00	15	149
39	10	00	16	186
39	10	00	17	204
39	10	00	18	181
39	10	00	19	136
39	10	00	20	160
39	10	00	21	187
39	10	00	22	183
39	10	00	23	164
39	10	00	24	173
39	10	00	25	186
39	10	00	26	150
39	10	00	27	205
39	10	00	28	146
39	10	00	29	170
39	10	00	30	171
39	10	10	31	171
39	10	00	0	191
39	10	00	1	168
39	10	00	2	171
39	10	00	3	180
39	10	00	4	185
39	10	00	5	166
39	10	00	6	137
39	10	00	7	178
39	10	00	8	158
39	10	00	9	171
39	10	00	10	188
39	10	00	11	145
39	10	00	12	146
39	10	00	13	189
39	10	00	14	170
39	10	00	15	150
39	10	00	16	184
39	10	00	17	205
39	10	00	18	179
39	10	00	19	130
39	10	00	20	160
39	10	00	21	182
39	10	00	22	183
39	10	00	23	162
39	10	00	24	170
39	10	00	25	186
39	10	00	26	145
39	10	00	27	204
39	10	00	28	150
39	10	00	29	170
39	10	00	30	173
39	10	10	31	174
39	10	00	0	190
39	10	00	1	168
39	10	00	2	172
39	10	00	3	181
39	10	00	4	186
39	10	00	5	168
39	10	00	6	138
39	10	00	7	178
39	10	00	8	160
39	10	00	9	171
39	10	00	10	184
39	10	00	11	144
39	10	00	12	149
39	10	00	13	189
39	10	00	14	165
39	10	00	15	149
39	10	00	16	184
39	10	00	17	203
39	10	00	18	181
39	10	00	19	130
39	10	00	20	160
39	10	00	21	184
39	10	00	22	180
39	10	00	23	161
39	10	00	24	171
39	10	00	25	186
39	10	00	26	146
39	10	00	27	201
39	10	00	28	150
39	10	00	29	165
39	10	00	30	168
39	10	10	31	172
39	10	00	0	190
39	10	00	1	165
39	10	00	2	173
39	10	00	3	181
39	10	00	4	189
39	10	00	5	167
39	10	00	6	138
39	10	00	7	177
39	10	00	8	158
39	10	00	9	171
39	10	00	10	187
39	10	00	11	142
39	10	00	12	146
39	10	00	13	189
39	10	00	14	169
39	10	00	15	151
39	10	00	16	182
39	10	00	17	202
39	10	00	18	180
39	10	00	19	131
39	10	00	20	160
39	10	00	21	186
39	10	00	22	181
39	10	00	23	158
39	10	00	24	171
39	10	00	25	184
39	10	00	26	147
39	10	00	27	204
39	10	00	28	149
39	10	00	29	171
39	10	00	30	169
39	10	10	31	172
39	10	00	0	189
39	10	00	1	169
39	10	00	2	173
39	10	00	3	181
39	10	00	4	188
39	10	00	5	168
39	10	00	6	138
39	10	00	7	178
39	10	00	8	156
39	10	00	9	172
39	10	00	10	181
39	10	00	11	146
39	10	00	12	149
39	10	00	13	190
39	10	00	14	169
39	10	00	15	149
39	10	00	16	184
39	10	00	17	205
39	10	00	18	181
39	10	00	19	132
39	10	00	20	161
39	10	00	21	187
39	10	00	22	182
39	10	00	23	163
39	10	00	24	173
39	10	00	25	186
39	10	00	26	149
39	10	00	27	202
39	10	00	28	148
39	10	00	29	171
39	10	00	30	168
39	10	10	31	174
39	10	00	0	189
39	10	00	1	168
39	10	00	2	173
39	10	00	3	184
39	10	00	4	188
39	10	00	5	169
39	10	00	6	137
39	10	00	7	176
39	10	00	8	160
39	10	00	9	172
39	10	00	10	189
39	10	00	11	144
39	10	00	12	150
39	10	00	13	193
39	10	00	14	170
39	10	00	15	152
39	10	00	16	184
39	10	00	17	202
39	10	00	18	180
39	10	00	19	132
39	10	00	20	158
39	10	00	21	185
39	10	00	22	181
39	10	00	23	161
39	10	00	24	170
39	10	00	25	186
39	10	00	26	148
39	10	00	27	204
39	10	00	28	148
39	10	00	29	171
39	10	00	30	169
39	10	10	31	170
39	10	00	0	193
39	10	00	1	166
39	10	00	2	173
39	10	00	3	180
39	10	00	4	188
39	10	00	5	168
39	10	00	6	133
39	10	00	7	176
39	10	00	8	160
39	10	00	9	173
39	10	00	10	186
39	10	00	11	144
39	10	00	12	147
39	10	00	13	191
39	10	00	14	167
39	10	00	15	151
39	10	00	16	183
39	10	00	17	203
39	10	00	18	181
39	10	00	19	132
39	10	00	20	161
39	10	00	21	183
39	10	00	22	185
39	10	00	23	164
39	10	00	24	173
39	10	00	25	186
39	10	00	26	148
39	10	00	27	203
39	10	00	28	148
39	10	00	29	170
39	10	00	30	170
39	10	10	31	173
39	10	00	0	190
39	10	00	1	165
39	10	00	2	171
39	10	00	3	181
39	10	00	4	188
39	10	00	5	166
39	10	00	6	138
39	10	00	7	179
39	10	00	8	162
39	10	00	9	173
39	10	00	10	188
39	10	00	11	145
39	10	00	12	148
39	10	00	13	193
39	10	00	14	171
39	10	00	15	150
39	10	00	16	183
39	10	00	17	201
39	10	00	18	177
39	10	00	19	132
39	10	00	20	155
39	10	00	21	182
39	10	00	22	181
39	10	00	23	164
39	10	00	24	170
39	10	00	25	185
39	10	00	26	148
39	10	00	27	201
39	10	00	28	148
39	10	00	29	169
39	10	00	30	168
39	10	10	31	170
39	10	00	0	191
39	10	00	1	166
39	10	00	2	170
39	10	00	3	182
39	10	00	4	186
39	10	00	5	169
39	10	00	6	136
39	10	00	7	178
39	10	00	8	160
39	10	00	9	172
39	10	00	10	188
39	10	00	11	145
39	10	00	12	146
39	10	00	13	190
39	10	00	14	166
39	10	00	15	150
39	10	00	16	184
39	10	00	17	204
39	10	00	18	181
39	10	00	19	135
39	10	00	20	160
39	10	00	21	186
39	10	00	22	185
39	10	00	23	162
39	10	00	24	172
39	10	00	25	185
39	10	00	26	149
39	10	00	27	203
39	10	00	28	150
39	10	00	29	170
39	10	00	30	170
39	10	10	31	170
39	10	00	0	190
39	10	00	1	163
39	10	00	2	173
39	10	00	3	177
39	10	00	4	187
39	10	00	5	170
39	10	00	6	136
39	10	00	7	174
39	10	00	8	157
39	10	00	9	174
39	10	00	10	184
39	10	00	11	142
39	10	00	12	147
39	10	00	13	190
39	10	00	14	170
39	10	00	15	150
39	10	00	16	183
39	10	00	17	203
39	10	00	18	176
39	10	00	19	132
39	10	00	20	160
39	10	00	21	184
39	10	00	22	184
39	10	00	23	161
39	10	00	24	169
39	10	00	25	184
39	10	00	26	145
39	10	00	27	200
39	10	00	28	148
39	10	00	29	167
39	10	00	30	169
39	10	10	31	170
39	10	00	0	189
39	10	00	1	166
39	10	00	2	171
39	10	00	3	180
39	10	00	4	185
39	10	00	5	169
39	10	00	6	137
39	10	00	7	177
39	10	00	8	158
39	10	00	9	172
39	10	00	10	185
39	10	00	11	142
39	10	00	12	150
39	10	00	13	189
39	10	00	14	170
39	10	00	15	151
39	10	00	16	182
39	10	00	17	201
39	10	00	18	180
39	10	00	19	129
39	10	00	20	160
39	10	00	21	185
39	10	00	22	183
39	10	00	23	158
39	10	00	24	171
39	10	00	25	184
39	10	00	26	147
39	10	00	27	198
39	10	00	28	147
39	10	00	29	169
39	10	00	30	168
39	10	10	31	172
39	10	00	0	188
39	10	00	1	166
39	10	00	2	169
39	10	00	3	177
39	10	00	4	187
39	10	00	5	166
39	10	00	6	134
39	10	00	7	177
39	10	00	8	157
39	10	00	9	170
39	10	00	10	187
39	10	00	11	143
39	10	00	12	146
39	10	00	13	191
39	10	00	14	170
39	10	00	15	148
39	10	00	16	180
39	10	00	17	202
39	10	00	18	178
39	10	00	19	131
39	10	00	20	157
39	10	00	21	185
39	10	00	22	179
39	10	00	23	162
39	10	00	24	170
39	10	00	25	180
39	10	00	26	147
39	10	00	27	200
39	10	00	28	148
39	10	00	29	170
39	10	00	30	168
39	10	10	31	171
39	10	00	0	192
39	10	00	1	167
39	10	00	2	170
39	10	00	3	180
39	10	00	4	187
39	10	00	5	168
39	10	00	6	134
39	10	00	7	177
39	10	00	8	158
39	10	00	9	170
39	10	00	10	186
39	10	00	11	141
39	10	00	12	147
39	10	00	13	189
39	10	00	14	168
39	10	00	15	149
39	10	00	16	183
39	10	00	17	203
39	10	00	18	179
39	10	00	19	133
39	10	00	20	157
39	10	00	21	184
39	10	00	22	182
39	10	00	23	165
39	10	00	24	170
39	10	00	25	186
39	10	00	26	148
39	10	00	27	202
39	10	00	28	148
39	10	00	29	168
39	10	00	30	170
39	10	10	31	173
39	10	00	0	189
39	10	00	1	167
39	10	00	2	170
39	10	00	3	181
39	10	00	4	187
39	10	00	5	167
39	10	00	6	136
39	10	00	7	179
39	10	00	8	157
39	10	00	9	171
39	10	00	10	186
39	10	00	11	142
39	10	00	12	148
39	10	00	13	189
39	10	00	14	168
39	10	00	15	148
39	10	00	16	181
39	10	00	17	203
39	10	00	18	174
39	10	00	19	131
39	10	00	20	157
39	10	00	21	185
39	10	00	22	182
39	10	00	23	162
39	10	00	24	172
39	10	00	25	182
39	10	00	26	147
39	10	00	27	199
39	10	00	28	148
39	10	00	29	168
39	10	00	30	165
39	10	10	31	172
39	10	00	0	190
39	10	00	1	165
39	10	00	2	171
39	10	00	3	181
39	10	00	4	184
39	10	00	5	170
39	10	00	6	134
39	10	00	7	176
39	10	00	8	158
39	10	00	9	173
39	10	00	10	186
39	10	00	11	141
39	10	00	12	146
39	10	00	13	189
39	10	00	14	168
39	10	00	15	148
39	10	00	16	183
39	10	00	17	200
39	10	00	18	178
39	10	00	19	132
39	10	00	20	157
39	10	00	21	182
39	10	00	22	183
39	10	00	23	161
39	10	00	24	169
39	10	00	25	184
39	10	00	26	146
39	10	00	27	200
39	10	00	28	147
39	10	00	29	169
39	10	00	30	169
39	10	10	31	172
39	10	00	0	192
39	10	00	1	166
39	10	00	2	169
39	10	00	3	179
39	10	00	4	188
39	10	00	5	165
39	10	00	6	135
39	10	00	7	178
39	10	00	8	154
39	10	00	9	168
39	10	00	10	183
39	10	00	11	140
39	10	00	12	146
39	10	00	13	189
39	10	00	14	168
39	10	00	15	149
39	10	00	16	182
39	10	00	17	200
39	10	00	18	179
39	10	00	19	132
39	10	00	20	155
39	10	00	21	182
39	10	00	22	180
39	10	00	23	161
39	10	00	24	170
39	10	00	25	181
39	10	00	26	146
39	10	00	27	199
39	10	00	28	148
39	10	00	29	166
39	10	00	30	168
39	10	10	31	169
39	10	00	0	191
39	10	00	1	165
39	10	00	2	170
39	10	00	3	179
39	10	00	4	187
39	10	00	5	167
39	10	00	6	133
39	10	00	7	178
39	10	00	8	160
39	10	00	9	171
39	10	00	10	183
39	10	00	11	143
39	10	00	12	146
39	10	00	13	189
39	10	00	14	169
39	10	00	15	150
39	10	00	16	184
39	10	00	17	205
39	10	00	18	180
39	10	00	19	132
39	10	00	20	158
39	10	00	21	183
39	10	00	22	186
39	10	00	23	162
39	10	00	24	170
39	10	00	25	186
39	10	00	26	148
39	10	00	27	200
39	10	00	28	149
39	10	00	29	170
39	10	00	30	169
39	10	10	31	173
39	10	00	0	190
39	10	00	1	164
39	10	00	2	171
39	10	00	3	178
39	10	00	4	186
39	10	00	5	165
39	10	00	6	135
39	10	00	7	172
39	10	00	8	160
39	10	00	9	169
39	10	00	10	183
39	10	00	11	142
39	10	00	12	146
39	10	00	13	190
39	10	00	14	167
39	10	00	15	150
39	10	00	16	182
39	10	00	17	200
39	10	00	18	181
39	10	00	19	130
39	10	00	20	156
39	10	00	21	183
39	10	00	22	180
39	10	00	23	160
39	10	00	24	168
39	10	00	25	186
39	10	00	26	145
39	10	00	27	199
39	10	00	28	148
39	10	00	29	167
39	10	00	30	169
39	10	10	31	167
39	10	00	0	190
39	10	00	1	166
39	10	00	2	168
39	10	00	3	180
39	10	00	4	186
39	10	00	5	166
39	10	00	6	133
39	10	00	7	177
39	10	00	8	157
39	10	00	9	170
39	10	00	10	181
39	10	00	11	141
39	10	00	12	147
39	10	00	13	187
39	10	00	14	168
39	10	00	15	149
39	10	00	16	182
39	10	00	17	203
39	10	00	18	180
39	10	00	19	132
39	10	00	20	158
39	10	00	21	181
39	10	00	22	181
39	10	00	23	162
39	10	00	24	169
39	10	00	25	182
39	10	00	26	146
39	10	00	27	200
39	10	00	28	147
39	10	00	29	168
39	10	00	30	169
39	10	10	31	172
39	10	00	0	190
39	10	00	1	165
39	10	00	2	171
39	10	00	3	181
39	10	00	4	188
39	10	00	5	168
39	10	00	6	134
39	10	00	7	177
39	10	00	8	161
39	10	00	9	171
39	10	00	10	183
39	10	00	11	142
39	10	00	12	147
39	10	00	13	189
39	10	00	14	166
39	10	00	15	148
39	10	00	16	181
39	10	00	17	200
39	10	00	18	178
39	10	00	19	132
39	10	00	20	156
39	10	00	21	183
39	10	00	22	184
39	10	00	23	162
39	10	00	24	169
39	10	00	25	181
39	10	00	26	146
39	10	00	27	201
39	10	00	28	145
39	10	00	29	168
39	10	00	30	168
39	10	10	31	170
39	10	00	0	187
39	10	00	1	166
39	10	00	2	169
39	10	00	3	178
39	10	00	4	186
39	10	00	5	166
39	10	00	6	133
39	10	00	7	174
39	10	00	8	157
39	10	00	9	167
39	10	00	10	183
39	10	00	11	139
39	10	00	12	146
39	10	00	13	186
39	10	00	14	167
39	10	00	15	150
39	10	00	16	183
39	10	00	17	198
39	10	00	18	176
39	10	00	19	132
39	10	00	20	158
39	10	00	21	183
39	10	00	22	180
39	10	00	23	161
39	10	00	24	168
39	10	00	25	182
39	10	00	26	145
39	10	00	27	200
39	10	00	28	146
39	10	00	29	166
39	10	00	30	166
39	10	10	31	168
39	10	00	0	188
39	10	00	1	166
39	10	00	2	169
39	10	00	3	178
39	10	00	4	185
39	10	00	5	166
39	10	00	6	133
39	10	00	7	174
39	10	00	8	160
39	10	00	9	171
39	10	00	10	182
39	10	00	11	141
39	10	00	12	144
39	10	00	13	188
39	10	00	14	166
39	10	00	15	146
39	10	00	16	181
39	10	00	17	199
39	10	00	18	177
39	10	00	19	129
39	10	00	20	154
39	10	00	21	185
39	10	00	22	181
39	10	00	23	158
39	10	00	24	168
39	10	00	25	184
39	10	00	26	144
39	10	00	27	201
39	10	00	28	146
39	10	00	29	168
39	10	00	30	165
39	10	10	31	166
39	10	00	0	190
39	10	00	1	166
39	10	00	2	168
39	10	00	3	176
39	10	00	4	186
39	10	00	5	170
39	10	00	6	132
39	10	00	7	178
39	10	00	8	156
39	10	00	9	170
39	10	00	10	185
39	10	00	11	141
39	10	00	12	146
39	10	00	13	189
39	10	00	14	167
39	10	00	15	148
39	10	00	16	183
39	10	00	17	203
39	10	00	18	177
39	10	00	19	133
39	10	00	20	156
39	10	00	21	183
39	10	00	22	181
39	10	00	23	158
39	10	00	24	169
39	10	00	25	182
39	10	00	26	145
39	10	00	27	201
39	10	00	28	149
39	10	00	29	167
39	10	00	30	168
39	10	10	31	170
39	10	00	0	189
39	10	00	1	165
39	10	00	2	170
39	10	00	3	178
39	10	00	4	186
39	10	00	5	167
39	10	00	6	134
39	10	00	7	173
39	10	00	8	154
39	10	00	9	171
39	10	00	10	183
39	10	00	11	142
39	10	00	12	145
39	10	00	13	189
39	10	00	14	168
39	10	00	15	147
39	10	00	16	181
39	10	00	17	200
39	10	00	18	178
39	10	00	19	129
39	10	00	20	154
39	10	00	21	181
39	10	00	22	180
39	10	00	23	162
39	10	00	24	170
39	10	00	25	181
39	10	00	26	144
39	10	00	27	198
39	10	00	28	146
39	10	00	29	164
39	10	00	30	166
39	10	10	31	170
39	10	00	0	190
39	10	00	1	165
39	10	00	2	170
39	10	00	3	179
39	10	00	4	184
39	10	00	5	166
39	10	00	6	130
39	10	00	7	176
39	10	00	8	157
39	10	00	9	171
39	10	00	10	183
39	10	00	11	139
39	10	00	12	147
39	10	00	13	188
39	10	00	14	169
39	10	00	15	148
39	10	00	16	181
39	10	00	17	202
39	10	00	18	178
39	10	00	19	128
39	10	00	20	154
39	10	00	21	183
39	10	00	22	181
39	10	00	23	161
39	10	00	24	168
39	10	00	25	182
39	10	00	26	146
39	10	00	27	202
39	10	00	28	145
39	10	00	29	168
39	10	00	30	166
39	10	10	31	171
39	10	00	0	188
39	10	00	1	163
39	10	00	2	169
39	10	00	3	180
39	10	00	4	181
39	10	00	5	166
39	10	00	6	131
39	10	00	7	172
39	10	00	8	157
39	10	00	9	168
39	10	00	10	181
39	10	00	11	139
39	10	00	12	146
39	10	00	13	186
39	10	00	14	165
39	10	00	15	149
39	10	00	16	180
39	10	00	17	200
39	10	00	18	175
39	10	00	19	129
39	10	00	20	154
39	10	00	21	178
39	10	00	22	181
39	10	00	23	157
39	10	00	24	169
39	10	00	25	182
39	10	00	26	143
39	10	00	27	197
39	10	00	28	146
39	10	00	29	164
39	10	00	30	168
39	10	10	31	168
39	10	00	0	191
39	10	00	1	162
39	10	00	2	167
39	10	00	3	178
39	10	00	4	186
39	10	00	5	164
39	10	00	6	133
39	10	00	7	174
39	10	00	8	154
39	10	00	9	168
39	10	00	10	182
39	10	00	11	141
39	10	00	12	146
39	10	00	13	187
39	10	00	14	165
39	10	00	15	146
39	10	00	16	180
39	10	00	17	200
39	10	00	18	177
39	10	00	19	126
39	10	00	20	157
39	10	00	21	180
39	10	00	22	180
39	10	00	23	160
39	10	00	24	167
39	10	00	25	183
39	10	00	26	146
39	10	00	27	201
39	10	00	28	148
39	10	00	29	165
39	10	00	30	165
39	10	10	31	170
39	10	00	0	190
39	10	00	1	164
39	10	00	2	170
39	10	00	3	178
39	10	00	4	184
39	10	00	5	167
39	10	00	6	133
39	10	00	7	177
39	10	00	8	155
39	10	00	9	168
39	10	00	10	182
39	10	00	11	140
39	10	00	12	146
39	10	00	13	186
39	10	00	14	166
39	10	00	15	146
39	10	00	16	180
39	10	00	17	198
39	10	00	18	175
39	10	00	19	132
39	10	00	20	158
39	10	00	21	182
39	10	00	22	182
39	10	00	23	162
39	10	00	24	170
39	10	00	25	183
39	10	00	26	144
39	10	00	27	197
39	10	00	28	147
39	10	00	29	166
39	10	00	30	165
39	10	10	31	169
39	10	00	0	191
39	10	00	1	165
39	10	00	2	170
39	10	00	3	177
39	10	00	4	183
39	10	00	5	166
39	10	00	6	134
39	10	00	7	171
39	10	00	8	153
39	10	00	9	168
39	10	00	10	182
39	10	00	11	139
39	10	00	12	144
39	10	00	13	187
39	10	00	14	165
39	10	00	15	146
39	10	00	16	178
39	10	00	17	200
39	10	00	18	175
39	10	00	19	127
39	10	00	20	156
39	10	00	21	183
39	10	00	22	179
39	10	00	23	160
39	10	00	24	166
39	10	00	25	181
39	10	00	26	148
39	10	00	27	201
39	10	00	28	146
39	10	00	29	167
39	10	00	30	169
39	10	10	31	167
39	10	00	0	188
39	10	00	1	166
39	10	00	2	169
39	10	00	3	180
39	10	00	4	184
39	10	00	5	165
39	10	00	6	136
39	10	00	7	178
39	10	00	8	160
39	10	00	9	170
39	10	00	10	184
39	10	00	11	139
39	10	00	12	149
39	10	00	13	189
39	10	00	14	165
39	10	00	15	149
39	10	00	16	185
39	10	00	17	201
39	10	00	18	176
39	10	00	19	129
39	10	00	20	157
39	10	00	21	180
39	10	00	22	180
39	10	00	23	161
39	10	00	24	166
39	10	00	25	181
39	10	00	26	145
39	10	00	27	197
39	10	00	28	146
39	10	00	29	169
39	10	00	30	168
39	10	10	31	166
39	10	00	0	191
39	10	00	1	164
39	10	00	2	168
39	10	00	3	178
39	10	00	4	184
39	10	00	5	168
39	10	00	6	134
39	10	00	7	173
39	10	00	8	154
39	10	00	9	170
39	10	00	10	183
39	10	00	11	141
39	10	00	12	144
39	10	00	13	190
39	10	00	14	165
39	10	00	15	146
39	10	00	16	185
39	10	00	17	204
39	10	00	18	176
39	10	00	19	128
39	10	00	20	157
39	10	00	21	184
39	10	00	22	181
39	10	00	23	160
39	10	00	24	170
39	10	00	25	180
39	10	00	26	146
39	10	00	27	198
39	10	00	28	146
39	10	00	29	169
39	10	00	30	166
39	10	10	31	168
39	10	00	0	190
39	10	00	1	162
39	10	00	2	168
39	10	00	3	177
39	10	00	4	182
39	10	00	5	166
39	10	00	6	132
39	10	00	7	173
39	10	00	8	155
39	10	00	9	169
39	10	00	10	181
39	10	00	11	141
39	10	00	12	141
39	10	00	13	187
39	10	00	14	164
39	10	00	15	146
39	10	00	16	178
39	10	00	17	198
39	10	00	18	176
39	10	00	19	126
39	10	00	20	156
39	10	00	21	179
39	10	00	22	178
39	10	00	23	160
39	10	00	24	168
39	10	00	25	180
39	10	00	26	146
39	10	00	27	197
39	10	00	28	144
39	10	00	29	164
39	10	00	30	164
39	10	10	31	168
39	10	00	0	188
39	10	00	1	165
39	10	00	2	166
39	10	00	3	177
39	10	00	4	184
39	10	00	5	162
39	10	00	6	132
39	10	00	7	174
39	10	00	8	154
39	10	00	9	165
39	10	00	10	181
39	10	00	11	138
39	10	00	12	144
39	10	00	13	185
39	10	00	14	162
39	10	00	15	146
39	10	00	16	181
39	10	00	17	196
39	10	00	18	172
39	10	00	19	123
39	10	00	20	154
39	10	00	21	180
39	10	00	22	176
39	10	00	23	157
39	10	00	24	165
39	10	00	25	181
39	10	00	26	144
39	10	00	27	197
39	10	00	28	144
39	10	00	29	166
39	10	00	30	164
39	10	10	31	167
39	10	00	0	189
39	10	00	1	163
39	10	00	2	169
39	10	00	3	178
39	10	00	4	185
39	10	00	5	164
39	10	00	6	137
39	10	00	7	178
39	10	00	8	157
39	10	00	9	171
39	10	00	10	180
39	10	00	11	140
39	10	00	12	144
39	10	00	13	187
39	10	00	14	166
39	10	00	15	148
39	10	00	16	186
39	10	00	17	202
39	10	00	18	180
39	10	00	19	130
39	10	00	20	160
39	10	00	21	182
39	10	00	22	183
39	10	00	23	161
39	10	00	24	170
39	10	00	25	184
39	10	00	26	147
39	10	00	27	201
39	10	00	28	146
39	10	00	29	166
39	10	00	30	170
39	10	10	31	170
39	10	00	0	189
39	10	00	1	163
39	10	00	2	168
39	10	00	3	178
39	10	00	4	184
39	10	00	5	164
39	10	00	6	133
39	10	00	7	176
39	10	00	8	153
39	10	00	9	168
39	10	00	10	181
39	10	00	11	138
39	10	00	12	144
39	10	00	13	184
39	10	00	14	162
39	10	00	15	147
39	10	00	16	179
39	10	00	17	202
39	10	00	18	175
39	10	00	19	126
39	10	00	20	154
39	10	00	21	178
39	10	00	22	181
39	10	00	23	158
39	10	00	24	164
39	10	00	25	181
39	10	00	26	144
39	10	00	27	198
39	10	00	28	144
39	10	00	29	166
39	10	00	30	166
39	10	10	31	170
39	10	00	0	190
39	10	00	1	165
39	10	00	2	168
39	10	00	3	177
39	10	00	4	184
39	10	00	5	168
39	10	00	6	132
39	10	00	7	174
39	10	00	8	157
39	10	00	9	169
39	10	00	10	184
39	10	00	11	138
39	10	00	12	144
39	10	00	13	183
39	10	00	14	165
39	10	00	15	146
39	10	00	16	179
39	10	00	17	200
39	10	00	18	176
39	10	00	19	129
39	10	00	20	156
39	10	00	21	182
39	10	00	22	180
39	10	00	23	162
39	10	00	24	168
39	10	00	25	179
39	10	00	26	142
39	10	00	27	198
39	10	00	28	145
39	10	00	29	168
39	10	00	30	166
39	10	10	31	170
39	10	00	0	187
39	10	00	1	164
39	10	00	2	168
39	10	00	3	177
39	10	00	4	185
39	10	00	5	166
39	10	00	6	131
39	10	00	7	173
39	10	00	8	151
39	10	00	9	168
39	10	00	10	179
39	10	00	11	140
39	10	00	12	144
39	10	00	13	186
39	10	00	14	162
39	10	00	15	145
39	10	00	16	180
39	10	00	17	200
39	10	00	18	174
39	10	00	19	129
39	10	00	20	154
39	10	00	21	179
39	10	00	22	178
39	10	00	23	158
39	10	00	24	164
39	10	00	25	181
39	10	00	26	142
39	10	00	27	196
39	10	00	28	146
39	10	00	29	165
39	10	00	30	165
39	10	10	31	165
39	10	00	0	190
39	10	00	1	165
39	10	00	2	168
39	10	00	3	177
39	10	00	4	182
39	10	00	5	164
39	10	00	6	128
39	10	00	7	173
39	10	00	8	154
39	10	00	9	170
39	10	00	10	181
39	10	00	11	139
39	10	00	12	144
39	10	00	13	185
39	10	00	14	166
39	10	00	15	146
39	10	00	16	181
39	10	00	17	197
39	10	00	18	175
39	10	00	19	128
39	10	00	20	156
39	10	00	21	179
39	10	00	22	179
39	10	00	23	157
39	10	00	24	166
39	10	00	25	181
39	10	00	26	144
39	10	00	27	194
39	10	00	28	146
39	10	00	29	165
39	10	00	30	163
39	10	10	31	168
39	10	00	0	187
39	10	00	1	163
39	10	00	2	168
39	10	00	3	172
39	10	00	4	182
39	10	00	5	164
39	10	00	6	133
39	10	00	7	171
39	10	00	8	153
39	10	00	9	171
39	10	00	10	178
39	10	00	11	140
39	10	00	12	143
39	10	00	13	186
39	10	00	14	164
39	10	00	15	146
39	10	00	16	178
39	10	00	17	197
39	10	00	18	174
39	10	00	19	130
39	10	00	20	155
39	10	00	21	178
39	10	00	22	177
39	10	00	23	154
39	10	00	24	168
39	10	00	25	180
39	10	00	26	142
39	10	00	27	197
39	10	00	28	146
39	10	00	29	165
39	10	00	30	166
39	10	10	31	166
39	10	00	0	187
39	10	00	1	162
39	10	00	2	168
39	10	00	3	178
39	10	00	4	183
39	10	00	5	165
39	10	00	6	132
39	10	00	7	174
39	10	00	8	153
39	10	00	9	167
39	10	00	10	181
39	10	00	11	140
39	10	00	12	144
39	10	00	13	183
39	10	00	14	164
39	10	00	15	145
39	10	00	16	181
39	10	00	17	198
39	10	00	18	178
39	10	00	19	126
39	10	00	20	157
39	10	00	21	180
39	10	00	22	178
39	10	00	23	158
39	10	00	24	166
39	10	00	25	182
39	10	00	26	145
39	10	00	27	197
39	10	00	28	144
39	10	00	29	168
39	10	00	30	166
39	10	10	31	165
39	10	00	0	187
39	10	00	1	161
39	10	00	2	169
39	10	00	3	178
39	10	00	4	181
39	10	00	5	166
39	10	00	6	133
39	10	00	7	173
39	10	00	8	154
39	10	00	9	169
39	10	00	10	181
39	10	00	11	140
39	10	00	12	144
39	10	00	13	184
